St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 4285]
40,50,20,Mode,40,[   0  927 4285]
40,50,20,Median,40,[   0  595 4285]
40,50,20,Mode,40,[   0  927 1668 2736 4285]
40,50,20,Median,40,[   0  595 2895 4187 4285]
40,50,20,Mode,40,[   0  927 1668 2736 4285]
40,50,20,Median,40,[   0  275  927 1979 2895 4187 4285]
40,50,20,Mode,40,[   0  279  927 1668 2736 3687 4285]
40,50,20,Median,40,[   0  275  927 1668 2973 4187 4285]
40,50,20,Mode,40,[   0  279  927 1668 2182 2736 3687 4285]
40,50,20,Median,40,[   0  275  927 1668 2124 2736 3235 4211 4285]
40,50,20,Mode,40,[   0  279  927 1668 2182 2736 4285]
40,50,20,Median,40,[   0  275  927 1668 2124 2709 3590 4211 4285]
40,50,20,Mode,40,[   0  279  927 1668 3331 4285]
40,50,20,Median,40,[   0  275  927 1668 3205 3687 4211 4285]
40,50,20,Mode,40,[   0  279  927 1668 2182 2736 3107 3687 4285]
40,50,20,Median,40,[   0  128  279  927 1668 3687 4211 4285]
40,50,20,Mode,40,[   0  128  279  927 1668 2182 2736 3687 4285]
