St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2641 2956]
40,50,20,Mode,40,[   0 1124 2358 2956]
40,50,20,Median,40,[   0 1124 2641 2956]
40,50,20,Mode,40,[   0 1124 2358 2956]
40,50,20,Median,40,[   0 1124 2358 2687 2956]
40,50,20,Mode,40,[   0  556 1124 2358 2646 2956]
40,50,20,Median,40,[   0  556  848 1124 2687 2956]
40,50,20,Mode,40,[   0  556  848 1124 2358 2646 2956]
40,50,20,Median,40,[   0  556  848 1124 1525 2358 2687 2956]
40,50,20,Mode,40,[   0  556  848 1124 1525 2358 2646 2956]
40,50,20,Median,40,[   0  318  556  848 1124 1525 2358 2687 2956]
40,50,20,Mode,40,[   0  359  556  848 1124 1525 2358 2646 2956]
40,50,20,Median,40,[   0  318  556  848 1124 1525 1915 2687 2956]
40,50,20,Mode,40,[   0  359  556  848 1124 1525 1915 2358 2646 2956]
40,50,20,Median,40,[   0  318  556  848 1124 1525 1915 2358 2646 2956]
40,50,20,Mode,40,[   0  359  556  848 1124 1525 1915 2358 2646 2956]
40,50,20,Median,40,[   0  318  556  848 1124 1270 1525 1915 2358 2646 2956]
40,50,20,Mode,40,[   0  359  556  848 1124 1270 1525 1915 2358 2646 2956]
