St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2020]
40,50,20,Mode,40,[   0 1573 2020]
40,50,20,Median,40,[   0  360  784 1573 2020]
40,50,20,Mode,40,[   0  360 1573 2020]
40,50,20,Median,40,[   0  754 1165 1573 2020]
40,50,20,Mode,40,[   0  754 1160 1573 2020]
40,50,20,Median,40,[   0  754 1165 1573 1832 2020]
40,50,20,Mode,40,[   0  754 1160 1573 1832 2020]
40,50,20,Median,40,[   0  711 1165 1573 1832 2020]
40,50,20,Mode,40,[   0  940 1160 1573 1832 2020]
40,50,20,Median,40,[   0  711 1165 1573 1832 2020]
40,50,20,Mode,40,[   0  940 1160 1573 1832 2020]
40,50,20,Median,40,[   0  711 1165 1573 1832 2020]
40,50,20,Mode,40,[   0  940 1160 1573 1832 2020]
40,50,20,Median,40,[   0  236  360  711 1165 1573 1945 2020]
40,50,20,Mode,40,[   0  236  360  940 1160 1573 1832 1945 2020]
40,50,20,Median,40,[   0  236  360  711 1165 1573 1945 2020]
40,50,20,Mode,40,[   0  236  360  940 1160 1319 1573 1832 1945 2020]
