St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 616 922]
40,50,20,Mode,40,[  0 216 616 922]
40,50,20,Median,40,[  0 124 309 616 922]
40,50,20,Mode,40,[  0 124 216 922]
40,50,20,Median,40,[  0 124 729 922]
40,50,20,Mode,40,[  0 124 216 616 701 922]
40,50,20,Median,40,[  0 124 216 319 616 729 922]
40,50,20,Mode,40,[  0 124 216 309 616 701 922]
40,50,20,Median,40,[  0 124 216 309 616 729 922]
40,50,20,Mode,40,[  0 124 216 309 616 701 922]
40,50,20,Median,40,[  0 124 216 309 616 701 922]
40,50,20,Mode,40,[  0 124 216 309 616 701 922]
40,50,20,Median,40,[  0 124 216 309 616 701 922]
40,50,20,Mode,40,[  0 124 216 309 616 701 922]
40,50,20,Median,40,[  0 124 216 309 428 564 616 701 922]
40,50,20,Mode,40,[  0 124 216 309 419 564 616 701 922]
40,50,20,Median,40,[  0 124 216 309 428 564 616 701 922]
40,50,20,Mode,40,[  0 124 216 309 419 564 616 701 922]
