St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 4193 4758]
40,50,20,Mode,40,[   0  772 3221 4758]
40,50,20,Median,40,[   0 2928 4758]
40,50,20,Mode,40,[   0  772 3221 4758]
40,50,20,Median,40,[   0  772 4758]
40,50,20,Mode,40,[   0  772 1724 3221 4758]
40,50,20,Median,40,[   0  772 1645 3221 4758]
40,50,20,Mode,40,[   0  772 1724 3221 4758]
40,50,20,Median,40,[   0  207  772 1724 3221 4758]
40,50,20,Mode,40,[   0  207  772 1724 3221 4758]
40,50,20,Median,40,[   0  207  772 1724 2375 4758]
40,50,20,Mode,40,[   0  207  772 1724 3221 3707 4758]
40,50,20,Median,40,[   0  207  772 1174 1724 2375 4758]
40,50,20,Mode,40,[   0  207  772 1174 1724 3221 3707 4758]
40,50,20,Median,40,[   0  207  772 1174 1724 2375 2757 4758]
40,50,20,Mode,40,[   0  207  772 1174 1724 2375 2757 3221 3707 4758]
40,50,20,Median,40,[   0  207  772 1174 1724 2375 2757 3221 3707 4758]
40,50,20,Mode,40,[   0  207  772 1174 1724 2375 2757 3221 3707 3924 4758]
