St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 881 997]
40,50,20,Mode,40,[  0  42 881 997]
40,50,20,Median,40,[  0 112 665 881 997]
40,50,20,Mode,40,[  0  42 624 881 997]
40,50,20,Median,40,[  0  42 665 881 997]
40,50,20,Mode,40,[  0  42 624 881 997]
40,50,20,Median,40,[  0  42 680 881 997]
40,50,20,Mode,40,[  0  42 473 881 997]
40,50,20,Median,40,[  0  42 473 624 680 881 997]
40,50,20,Mode,40,[  0  42 473 624 680 881 997]
40,50,20,Median,40,[  0  42 351 473 624 680 881 997]
40,50,20,Mode,40,[  0  42 240 299 473 624 680 881 997]
40,50,20,Median,40,[  0  42 351 473 624 680 881 924 997]
40,50,20,Mode,40,[  0  42 240 473 624 680 881 924 997]
40,50,20,Median,40,[  0  42 351 473 624 680 881 924 997]
40,50,20,Mode,40,[  0  42 240 473 624 680 881 924 997]
40,50,20,Median,40,[  0  42 351 473 624 680 881 924 997]
40,50,20,Mode,40,[  0  42 240 473 624 680 881 924 997]
