St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1052 1343]
40,50,20,Mode,40,[   0  205 1209 1343]
40,50,20,Median,40,[   0  205  519 1122 1343]
40,50,20,Mode,40,[   0  205  502 1209 1343]
40,50,20,Median,40,[   0  205  502 1209 1343]
40,50,20,Mode,40,[   0  205  502 1209 1343]
40,50,20,Median,40,[   0  205  502 1209 1343]
40,50,20,Mode,40,[   0  205  502  772  954 1209 1343]
40,50,20,Median,40,[   0  382  519 1209 1343]
40,50,20,Mode,40,[   0  205  382  502  772  954 1209 1343]
40,50,20,Median,40,[   0  205  382  519  772  954 1052 1209 1343]
40,50,20,Mode,40,[   0  205  382  502  772  954 1052 1209 1343]
40,50,20,Median,40,[   0  205  382  519  772  954 1052 1209 1343]
40,50,20,Mode,40,[   0  205  382  502  772  954 1052 1209 1343]
40,50,20,Median,40,[   0  205  382  519  772  954 1052 1209 1343]
40,50,20,Mode,40,[   0  205  382  502  772  954 1052 1209 1343]
40,50,20,Median,40,[   0  205  382  519  862  954 1052 1209 1343]
40,50,20,Mode,40,[   0  205  382  502  862  954 1052 1209 1343]
