St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2211]
40,50,20,Mode,40,[   0 1415 2211]
40,50,20,Median,40,[   0  408 1415 2050 2211]
40,50,20,Mode,40,[   0  408 1415 2070 2211]
40,50,20,Median,40,[   0 1422 2050 2211]
40,50,20,Mode,40,[   0  408  692 1415 2070 2211]
40,50,20,Median,40,[   0  734 1100 1422 2050 2211]
40,50,20,Mode,40,[   0  408  692 1027 1415 2070 2211]
40,50,20,Median,40,[   0  338  734 1100 1422 2050 2211]
40,50,20,Mode,40,[   0  408  692 1027 1415 2070 2211]
40,50,20,Median,40,[   0  338  734 1100 1422 1835 2070 2211]
40,50,20,Mode,40,[   0  408  692 1027 1415 1835 2070 2211]
40,50,20,Median,40,[   0  338  670 1100 1422 1835 2070 2211]
40,50,20,Mode,40,[   0  408  692 1027 1415 1835 2070 2211]
40,50,20,Median,40,[   0  232  408  670 1100 1422 1835 2070 2211]
40,50,20,Mode,40,[   0  232  408  692 1027 1415 1835 2070 2211]
40,50,20,Median,40,[   0  232  408  692 1100 1422 1540 2070 2211]
40,50,20,Mode,40,[   0  232  408  692 1027 1415 1540 2070 2211]
