St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2512 2956]
40,50,20,Mode,40,[   0 1255 2624 2956]
40,50,20,Median,40,[   0  526 1255 2956]
40,50,20,Mode,40,[   0  526 1255 2624 2956]
40,50,20,Median,40,[   0  526 1255 2097 2624 2956]
40,50,20,Mode,40,[   0  526 1255 2247 2624 2956]
40,50,20,Median,40,[   0   68  526 1255 2097 2624 2956]
40,50,20,Mode,40,[   0   68  526 1255 2247 2624 2956]
40,50,20,Median,40,[   0   68  526 1519 2097 2624 2956]
40,50,20,Mode,40,[   0   68  526 1255 2247 2624 2956]
40,50,20,Median,40,[   0   68  526 1519 2247 2624 2956]
40,50,20,Mode,40,[   0   68  526 1255 2247 2624 2956]
40,50,20,Median,40,[   0   68  526  724 1519 2247 2624 2956]
40,50,20,Mode,40,[   0   68  526  646 1255 2247 2624 2956]
40,50,20,Median,40,[   0   68  526  724 1519 2247 2576 2956]
40,50,20,Mode,40,[   0   68  526  646 1255 2247 2624 2956]
40,50,20,Median,40,[   0   68  526  724 1519 2247 2512 2624 2956]
40,50,20,Mode,40,[   0   68  526  646 1255 2247 2512 2624 2956]
