St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1134 1642]
40,50,20,Mode,40,[   0 1373 1642]
40,50,20,Median,40,[   0  209 1134 1642]
40,50,20,Mode,40,[   0  143 1373 1642]
40,50,20,Median,40,[   0  209  762 1070 1373 1642]
40,50,20,Mode,40,[   0  143  762 1070 1373 1642]
40,50,20,Median,40,[   0  143  606  762 1070 1373 1642]
40,50,20,Mode,40,[   0  143  606  762 1070 1373 1642]
40,50,20,Median,40,[   0  143  606  762 1070 1373 1642]
40,50,20,Mode,40,[   0  143  606  762 1070 1373 1642]
40,50,20,Median,40,[   0  143  606  762 1070 1373 1490 1642]
40,50,20,Mode,40,[   0  143  606  762 1070 1373 1490 1642]
40,50,20,Median,40,[   0  606  762 1070 1134 1373 1490 1642]
40,50,20,Mode,40,[   0  606  762 1070 1134 1373 1490 1642]
40,50,20,Median,40,[   0  143  606  762  821 1070 1134 1373 1490 1642]
40,50,20,Mode,40,[   0  143  606  762  821 1070 1134 1373 1490 1642]
40,50,20,Median,40,[   0  143  606  762  821 1070 1134 1373 1599 1642]
40,50,20,Mode,40,[   0  143  606  762  821 1070 1134 1373 1599 1642]
