St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2759]
40,50,20,Mode,40,[   0  571 2759]
40,50,20,Median,40,[   0  571 1263 2759]
40,50,20,Mode,40,[   0 1263 1882 2759]
40,50,20,Median,40,[   0  492  860 1402 2178 2759]
40,50,20,Mode,40,[   0  571  860 1263 1882 2759]
40,50,20,Median,40,[   0  492  860 2759]
40,50,20,Mode,40,[   0  571  860 1263 1743 2759]
40,50,20,Median,40,[   0  492  860 1743 2405 2759]
40,50,20,Mode,40,[   0  571  860 1263 1743 2178 2759]
40,50,20,Median,40,[   0  492  860 2759]
40,50,20,Mode,40,[   0  571  860 1263 1882 2619 2759]
40,50,20,Median,40,[   0  397  571  860 1669 2070 2759]
40,50,20,Mode,40,[   0  397  571  860 1263 1882 2619 2759]
40,50,20,Median,40,[   0  397  571 1095 1263 2759]
40,50,20,Mode,40,[   0  397  571 1065 1263 1882 2759]
40,50,20,Median,40,[   0  397  571 1095 1263 1681 2015 2619 2759]
40,50,20,Mode,40,[   0  397  571 1065 1263 1882 2178 2619 2759]
