St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1147 1419]
40,50,20,Mode,40,[   0  169 1147 1419]
40,50,20,Median,40,[   0  304  686 1147 1419]
40,50,20,Mode,40,[   0  169  711 1419]
40,50,20,Median,40,[   0  169  396 1419]
40,50,20,Mode,40,[   0  169  446 1419]
40,50,20,Median,40,[   0  169  396 1147 1302 1419]
40,50,20,Mode,40,[   0  169  446 1147 1302 1419]
40,50,20,Median,40,[   0  169  396  626  724 1147 1302 1419]
40,50,20,Mode,40,[   0  169  446  601  711 1147 1302 1419]
40,50,20,Median,40,[   0  169  396  626  711  858 1147 1302 1419]
40,50,20,Mode,40,[   0  169  446  601  711  858 1147 1302 1419]
40,50,20,Median,40,[   0  169  396  626  711  858 1023 1147 1302 1419]
40,50,20,Mode,40,[   0  169  446  601  711  858 1002 1147 1302 1419]
40,50,20,Median,40,[   0  169  396  626  711  858 1023 1147 1302 1419]
40,50,20,Mode,40,[   0  169  446  601  711  858 1002 1147 1302 1419]
40,50,20,Median,40,[   0  169  365  446  626  711  858 1023 1147 1302 1419]
40,50,20,Mode,40,[   0  169  304  446  601  711  858 1002 1147 1302 1419]
