St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3325 4285]
40,50,20,Mode,40,[   0  983 3444 4285]
40,50,20,Median,40,[   0 1043 2538 3444 4285]
40,50,20,Mode,40,[   0  983 2538 3444 4285]
40,50,20,Median,40,[   0 1043 2538 4171 4285]
40,50,20,Mode,40,[   0  983 2538 3444 4195 4285]
40,50,20,Median,40,[   0  573 2538 4171 4285]
40,50,20,Mode,40,[   0  983 2538 3444 4195 4285]
40,50,20,Median,40,[   0  983 2538 4171 4285]
40,50,20,Mode,40,[   0  983 1369 3444 4195 4285]
40,50,20,Median,40,[   0  983 2103 4171 4285]
40,50,20,Mode,40,[   0  983 1369 3444 4195 4285]
40,50,20,Median,40,[   0  983 2103 4195 4285]
40,50,20,Mode,40,[   0  983 1369 3444 3801 4195 4285]
40,50,20,Median,40,[   0  983 2103 2543 4195 4285]
40,50,20,Mode,40,[   0  983 1369 3444 3801 4195 4285]
40,50,20,Median,40,[   0  983 2103 2543 4195 4285]
40,50,20,Mode,40,[   0  983 1369 3444 3801 4195 4285]
