St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 1810]
40,50,20,Mode,40,[   0  515 1703 1810]
40,50,20,Median,40,[   0  388  894 1652 1810]
40,50,20,Mode,40,[   0  900 1703 1810]
40,50,20,Median,40,[   0  388  834 1099 1677 1810]
40,50,20,Mode,40,[   0  900 1249 1703 1810]
40,50,20,Median,40,[   0  286  515  834 1099 1677 1810]
40,50,20,Mode,40,[   0  286  515  900 1249 1703 1810]
40,50,20,Median,40,[   0  286  515  712  900 1186 1677 1810]
40,50,20,Mode,40,[   0  286  515  712  900 1249 1703 1810]
40,50,20,Median,40,[   0  286  515  712  900 1186 1594 1810]
40,50,20,Mode,40,[   0  286  515  712  900 1249 1603 1810]
40,50,20,Median,40,[   0  286  515  712  900 1186 1594 1810]
40,50,20,Mode,40,[   0  286  515  712  900 1249 1603 1810]
40,50,20,Median,40,[   0  286  515  712  900 1093 1594 1810]
40,50,20,Mode,40,[   0  286  515  712  900 1093 1603 1810]
40,50,20,Median,40,[   0  388  515  712  900 1093 1594 1810]
40,50,20,Mode,40,[   0  388  515  712  900 1093 1603 1810]
