St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0  250 1061 1343]
40,50,20,Median,40,[   0  250 1343]
40,50,20,Mode,40,[   0  250 1061 1343]
40,50,20,Median,40,[   0  250  916 1061 1343]
40,50,20,Mode,40,[   0  250  916 1061 1343]
40,50,20,Median,40,[   0  250  346  916 1061 1343]
40,50,20,Mode,40,[   0  250  321  916 1061 1343]
40,50,20,Median,40,[   0  250  321  562  709  916 1061 1343]
40,50,20,Mode,40,[   0  250  321  562  709  916 1061 1343]
40,50,20,Median,40,[   0  250  321  562  709  916 1061 1343]
40,50,20,Mode,40,[   0  250  321  562  709  916 1061 1239 1343]
40,50,20,Median,40,[   0  146  250  321  562  709  916 1061 1343]
40,50,20,Mode,40,[   0  146  250  321  562  709  916 1061 1239 1343]
40,50,20,Median,40,[   0  146  250  321  562  709  840  916 1061 1343]
40,50,20,Mode,40,[   0  146  250  321  562  709  840  916 1061 1239 1343]
40,50,20,Median,40,[   0  146  250  321  562  709  840  916 1061 1343]
40,50,20,Mode,40,[   0  146  250  321  562  709  840  916 1061 1239 1343]
