St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  940 1427]
40,50,20,Mode,40,[   0  410  940 1427]
40,50,20,Median,40,[   0  219  940 1427]
40,50,20,Mode,40,[   0   79  940 1427]
40,50,20,Median,40,[   0  443  940 1427]
40,50,20,Mode,40,[   0   79  940 1253 1427]
40,50,20,Median,40,[   0  443  586  940 1427]
40,50,20,Mode,40,[   0   79  410  586  940 1253 1427]
40,50,20,Median,40,[   0   79  586  940 1427]
40,50,20,Mode,40,[   0   79  410  586  940 1253 1427]
40,50,20,Median,40,[   0   79  586  707  940 1427]
40,50,20,Mode,40,[   0   79  410  586  940 1253 1427]
40,50,20,Median,40,[   0   79  586  707  940 1427]
40,50,20,Mode,40,[   0   79  410  586  940 1253 1427]
40,50,20,Median,40,[   0   79  268  410  489  586  707  940 1427]
40,50,20,Mode,40,[   0   79  410  489  586  707  940 1253 1427]
40,50,20,Median,40,[   0   79  268  410  489  586  707  940 1253 1427]
40,50,20,Mode,40,[   0   79  410  489  586  707  940 1253 1427]
