St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 674 922]
40,50,20,Mode,40,[  0 778 922]
40,50,20,Median,40,[  0 145 698 922]
40,50,20,Mode,40,[  0 145 511 778 922]
40,50,20,Median,40,[  0 337 533 774 922]
40,50,20,Mode,40,[  0 145 289 511 778 922]
40,50,20,Median,40,[  0 337 511 689 778 922]
40,50,20,Mode,40,[  0 145 289 674 778 922]
40,50,20,Median,40,[  0  77 145 511 689 778 922]
40,50,20,Mode,40,[  0  77 145 674 778 922]
40,50,20,Median,40,[  0  77 145 511 599 689 778 922]
40,50,20,Mode,40,[  0  77 145 511 599 674 778 922]
40,50,20,Median,40,[  0  77 145 289 337 511 599 689 778 922]
40,50,20,Mode,40,[  0  77 145 289 337 511 599 674 778 922]
40,50,20,Median,40,[  0  77 145 289 337 389 511 599 689 778 922]
40,50,20,Mode,40,[  0  77 145 289 337 389 511 599 674 778 922]
40,50,20,Median,40,[  0  77 145 289 337 389 511 599 689 778 835 922]
40,50,20,Mode,40,[  0  77 145 289 337 389 511 599 674 778 835 922]
