St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2952 4285]
40,50,20,Mode,40,[   0   90 3440 4285]
40,50,20,Median,40,[   0 1739 3428 4285]
40,50,20,Mode,40,[   0   90 1251 3440 4285]
40,50,20,Median,40,[   0  521 1397 2743 3440 4285]
40,50,20,Mode,40,[   0   90 3119 3440 4285]
40,50,20,Median,40,[   0  246 1173 2823 4285]
40,50,20,Mode,40,[   0   90 1251 1739 3119 3440 4285]
40,50,20,Median,40,[   0  246 1140 1739 4285]
40,50,20,Mode,40,[   0   90 1251 1739 3119 3440 4285]
40,50,20,Median,40,[   0  246 1140 1739 3440 3912 4285]
40,50,20,Mode,40,[   0   90 1251 1739 3119 3440 3912 4285]
40,50,20,Median,40,[   0   90 1251 1739 3440 3912 4285]
40,50,20,Mode,40,[   0   90  861 1251 1739 3119 3440 3912 4285]
40,50,20,Median,40,[   0   90  553 1036 1739 3440 3912 4285]
40,50,20,Mode,40,[   0   90  524 1140 1739 3119 3440 3912 4285]
40,50,20,Median,40,[   0   90  524 1251 1739 2269 2759 3440 3912 4285]
40,50,20,Mode,40,[   0   90  524 1251 1739 2208 2761 3119 3440 3912 4285]
