St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 3393 4285]
40,50,20,Mode,40,[   0  967 4285]
40,50,20,Median,40,[   0  930 3393 4285]
40,50,20,Mode,40,[   0  967 1507 3351 4285]
40,50,20,Median,40,[   0  467 1237 3450 4285]
40,50,20,Mode,40,[   0  729  967 4285]
40,50,20,Median,40,[   0  467 1221 2155 3351 4231 4285]
40,50,20,Mode,40,[   0  729  967 3351 4231 4285]
40,50,20,Median,40,[   0  467 1006 1507 3393 4231 4285]
40,50,20,Mode,40,[   0  729  967 1507 2155 4231 4285]
40,50,20,Median,40,[   0  467 1006 1507 2155 2811 3422 4231 4285]
40,50,20,Mode,40,[   0  729  967 1507 2155 2811 3351 4231 4285]
40,50,20,Median,40,[   0  251  495 1006 1507 2155 2811 3422 4231 4285]
40,50,20,Mode,40,[   0  729  967 1507 2155 2811 3351 4231 4285]
40,50,20,Median,40,[   0  251  495 1006 1507 2155 3115 3450 4231 4285]
40,50,20,Mode,40,[   0  729  967 1507 2155 2811 3351 4231 4285]
40,50,20,Median,40,[   0   86  495 1006 1507 2155 3115 3422 4231 4285]
40,50,20,Mode,40,[   0  273  729  967 1507 2155 2811 3801 4231 4285]
