St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1266 1419]
40,50,20,Mode,40,[   0  250 1343 1419]
40,50,20,Median,40,[   0  705 1266 1419]
40,50,20,Mode,40,[   0  250  646 1343 1419]
40,50,20,Median,40,[   0  558  911 1283 1419]
40,50,20,Mode,40,[   0  250  477 1343 1419]
40,50,20,Median,40,[   0  250  477  681  911 1283 1419]
40,50,20,Mode,40,[   0  250  477  646  826 1419]
40,50,20,Median,40,[   0  250  477  681  911 1283 1419]
40,50,20,Mode,40,[   0  250  477  646  826 1419]
40,50,20,Median,40,[   0  250  477  681 1040 1283 1419]
40,50,20,Mode,40,[   0  250  477  646  826  989 1419]
40,50,20,Median,40,[   0  353  477  681 1127 1283 1419]
40,50,20,Mode,40,[   0  384  477  646  826 1127 1419]
40,50,20,Median,40,[   0  250  477  681 1040 1295 1419]
40,50,20,Mode,40,[   0  384  477  646  826  989 1419]
40,50,20,Median,40,[   0  353  477  681  826  989 1266 1343 1419]
40,50,20,Mode,40,[   0  384  477  646  826  911 1266 1343 1419]
