St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1651]
40,50,20,Mode,40,[   0 1475 1651]
40,50,20,Median,40,[   0  788 1283 1651]
40,50,20,Mode,40,[   0  788 1651]
40,50,20,Median,40,[   0  198  788 1202 1475 1651]
40,50,20,Mode,40,[   0  788 1283 1475 1651]
40,50,20,Median,40,[   0   83  377  788 1202 1475 1651]
40,50,20,Mode,40,[   0   83  398  788 1283 1475 1651]
40,50,20,Median,40,[   0   83  377  788 1103 1214 1651]
40,50,20,Mode,40,[   0   83  398  788 1103 1283 1475 1651]
40,50,20,Median,40,[   0   83  377  788 1103 1475 1651]
40,50,20,Mode,40,[   0   83  398  788 1103 1283 1475 1651]
40,50,20,Median,40,[   0   83  198  788 1103 1475 1651]
40,50,20,Mode,40,[   0   83  198  788 1283 1475 1651]
40,50,20,Median,40,[   0   83  198  788 1103 1202 1283 1475 1651]
40,50,20,Mode,40,[   0   83  198  788 1103 1202 1283 1475 1651]
40,50,20,Median,40,[   0   83  198  788 1103 1475 1651]
40,50,20,Mode,40,[   0   83  198  788 1283 1475 1651]
