St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2956]
40,50,20,Mode,40,[   0  152 1701 2956]
40,50,20,Median,40,[   0  309 1574 2346 2956]
40,50,20,Mode,40,[   0  152 1701 2956]
40,50,20,Median,40,[   0 1211 1701 2346 2956]
40,50,20,Mode,40,[   0 1211 1701 2956]
40,50,20,Median,40,[   0 1211 1701 2956]
40,50,20,Mode,40,[   0 1211 1701 2956]
40,50,20,Median,40,[   0 1072 1212 2536 2956]
40,50,20,Mode,40,[   0 1114 1701 2125 2346 2956]
40,50,20,Median,40,[   0 1072 1701 2956]
40,50,20,Mode,40,[   0 1114 1701 2125 2346 2856 2956]
40,50,20,Median,40,[   0  152  331 1072 1701 2956]
40,50,20,Mode,40,[   0  152  329 1114 1701 2125 2346 2856 2956]
40,50,20,Median,40,[   0  152  331  868 1211 1397 1701 2956]
40,50,20,Mode,40,[   0  152  329  868 1211 1397 2125 2346 2856 2956]
40,50,20,Median,40,[   0  152  331 1211 1397 1633 1701 2956]
40,50,20,Mode,40,[   0  152  329 1211 1397 1633 1701 2125 2346 2956]
