St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 738 922]
40,50,20,Mode,40,[  0 202 769 922]
40,50,20,Median,40,[  0 532 769 922]
40,50,20,Mode,40,[  0 532 769 922]
40,50,20,Median,40,[  0 162 383 543 769 922]
40,50,20,Mode,40,[  0 532 769 922]
40,50,20,Median,40,[  0 162 383 543 769 856 922]
40,50,20,Mode,40,[  0 532 769 856 922]
40,50,20,Median,40,[  0 162 383 543 707 769 856 922]
40,50,20,Mode,40,[  0 532 707 769 856 922]
40,50,20,Median,40,[  0 133 202 543 707 769 856 922]
40,50,20,Mode,40,[  0 150 202 532 707 769 856 922]
40,50,20,Median,40,[  0 133 202 336 384 707 769 856 922]
40,50,20,Mode,40,[  0 150 202 337 383 532 707 769 856 922]
40,50,20,Median,40,[  0 133 202 336 384 532 587 707 769 856 922]
40,50,20,Mode,40,[  0 150 202 337 383 532 587 707 769 856 922]
40,50,20,Median,40,[  0  75 150 202 532 587 707 769 856 922]
40,50,20,Mode,40,[  0  75 150 202 337 383 532 587 707 769 856 922]
