St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2486 4758]
40,50,20,Mode,40,[   0 2513 4352 4758]
40,50,20,Median,40,[   0  706 2513 4758]
40,50,20,Mode,40,[   0  178 2513 4352 4758]
40,50,20,Median,40,[   0  185 1947 2768 4275 4758]
40,50,20,Mode,40,[   0  178 1947 2513 4352 4758]
40,50,20,Median,40,[   0  185 1947 2513 3060 4275 4758]
40,50,20,Mode,40,[   0  178 1947 2513 2897 4352 4758]
40,50,20,Median,40,[   0  178  860 2513 3060 4275 4758]
40,50,20,Mode,40,[   0  178  860 1947 2513 2897 4352 4758]
40,50,20,Median,40,[   0  178  860 1947 2513 2897 4352 4758]
40,50,20,Mode,40,[   0  178  860 1947 2513 2897 3234 4352 4758]
40,50,20,Median,40,[   0  178 2513 2837 3772 4352 4758]
40,50,20,Mode,40,[   0  178  860 2513 3060 3772 4352 4758]
40,50,20,Median,40,[   0  178 2513 2837 3772 4352 4758]
40,50,20,Mode,40,[   0  178  860 2513 3060 3772 4352 4758]
40,50,20,Median,40,[   0  178  860 2513 2837 3772 4326 4758]
40,50,20,Mode,40,[   0  178  860 2513 3060 3772 4352 4758]
