St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1034 1642]
40,50,20,Mode,40,[   0  496  987 1642]
40,50,20,Median,40,[   0  329  563 1034 1642]
40,50,20,Mode,40,[   0  384  496 1642]
40,50,20,Median,40,[   0  329  563 1034 1642]
40,50,20,Mode,40,[   0  384  496 1642]
40,50,20,Median,40,[   0  329  496  656 1034 1642]
40,50,20,Mode,40,[   0  384  496  746 1642]
40,50,20,Median,40,[   0  363  496  656 1034 1642]
40,50,20,Mode,40,[   0  384  496  746 1642]
40,50,20,Median,40,[   0  363  496 1148 1490 1642]
40,50,20,Mode,40,[   0  384  496 1146 1642]
40,50,20,Median,40,[   0  363  496  652  746  987 1148 1490 1642]
40,50,20,Mode,40,[   0  384  496  652  746  987 1146 1642]
40,50,20,Median,40,[   0  363  496  652  746  987 1034 1148 1490 1642]
40,50,20,Mode,40,[   0  384  496  652  746  987 1034 1642]
40,50,20,Median,40,[   0  363  496  656  746  987 1034 1148 1490 1642]
40,50,20,Mode,40,[   0  384  496  652  746  987 1034 1642]
