St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1204 2189]
40,50,20,Mode,40,[   0   75 2189]
40,50,20,Median,40,[   0  403 1089 1602 2189]
40,50,20,Mode,40,[   0   75 2189]
40,50,20,Median,40,[   0  403 1089 1558 2189]
40,50,20,Mode,40,[   0   75 2189]
40,50,20,Median,40,[   0   75  549 2189]
40,50,20,Mode,40,[   0   75  486 2189]
40,50,20,Median,40,[   0   75  549 1089 1474 2189]
40,50,20,Mode,40,[   0   75  486 2189]
40,50,20,Median,40,[   0   75  549 1016 1204 1516 2189]
40,50,20,Mode,40,[   0   75  486 1016 1204 2189]
40,50,20,Median,40,[   0   75  486  635 1016 1204 1516 2189]
40,50,20,Mode,40,[   0   75  549 1016 1204 2189]
40,50,20,Median,40,[   0   75  486  635 1016 1204 1652 1775 2189]
40,50,20,Mode,40,[   0   75  486  635 1016 1204 1652 1775 2189]
40,50,20,Median,40,[   0   75  486  635 1013 1089 1652 1775 2189]
40,50,20,Mode,40,[   0   75  486  635 1016 1089 1652 1775 2189]
