St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2284 2759]
40,50,20,Mode,40,[   0 2284 2759]
40,50,20,Median,40,[   0  225  906 2284 2759]
40,50,20,Mode,40,[   0  206 2284 2759]
40,50,20,Median,40,[   0  225  906 1826 2759]
40,50,20,Mode,40,[   0  206  825 1773 2759]
40,50,20,Median,40,[   0  225  865 1278 1826 2759]
40,50,20,Mode,40,[   0  206 1344 1773 2759]
40,50,20,Median,40,[   0  225  865 1278 1773 2025 2284 2759]
40,50,20,Mode,40,[   0 1344 1773 2039 2284 2759]
40,50,20,Median,40,[   0  225  865 1278 1773 2012 2284 2759]
40,50,20,Mode,40,[   0 1344 1773 2039 2284 2759]
40,50,20,Median,40,[   0  206  366  865 1278 1773 2012 2284 2759]
40,50,20,Mode,40,[   0  206  366  825 1344 1773 2039 2284 2759]
40,50,20,Median,40,[   0  206  366 1773 2012 2284 2355 2759]
40,50,20,Mode,40,[   0  206  366 1773 2039 2284 2355 2759]
40,50,20,Median,40,[   0  206  366  825  906 1773 2012 2284 2355 2759]
40,50,20,Mode,40,[   0  206  366  825  906 1773 2039 2284 2355 2759]
