St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 4032 4758]
40,50,20,Mode,40,[   0  684 4633 4758]
40,50,20,Median,40,[   0  684 2590 4758]
40,50,20,Mode,40,[   0  684 4633 4758]
40,50,20,Median,40,[   0  684 2370 3083 4758]
40,50,20,Mode,40,[   0  684 2370 3108 4633 4758]
40,50,20,Median,40,[   0  684 2370 4032 4571 4758]
40,50,20,Mode,40,[   0  684 2370 3786 4633 4758]
40,50,20,Median,40,[   0  684 2370 4032 4571 4758]
40,50,20,Mode,40,[   0 1054 2370 3786 4633 4758]
40,50,20,Median,40,[   0  684 2423 4032 4571 4758]
40,50,20,Mode,40,[   0 1054 2370 3786 4633 4758]
40,50,20,Median,40,[   0  684 2423 3786 4036 4571 4758]
40,50,20,Mode,40,[   0 1054 2370 3786 4633 4758]
40,50,20,Median,40,[   0  684 2423 3786 4036 4571 4758]
40,50,20,Mode,40,[   0 1054 2370 3786 4633 4758]
40,50,20,Median,40,[   0  684 2423 3786 4633 4758]
40,50,20,Mode,40,[   0 1054 1943 2370 3786 4458 4633 4758]
