St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2812]
40,50,20,Mode,40,[   0  828 2302 2812]
40,50,20,Median,40,[   0  305 2812]
40,50,20,Mode,40,[   0  108 2302 2812]
40,50,20,Median,40,[   0  305 2302 2812]
40,50,20,Mode,40,[   0  108 2302 2812]
40,50,20,Median,40,[   0  255  829 1211 2016 2444 2812]
40,50,20,Mode,40,[   0  108  828 1174 2164 2302 2812]
40,50,20,Median,40,[   0  255  829 1174 2812]
40,50,20,Mode,40,[   0  108  828 1174 2444 2812]
40,50,20,Median,40,[   0  255  829 1174 2812]
40,50,20,Mode,40,[   0  108  828 1174 2444 2812]
40,50,20,Median,40,[   0  131  829 1174 2812]
40,50,20,Mode,40,[   0  305 1174 2444 2812]
40,50,20,Median,40,[   0  131  829 1174 2164 2444 2689 2812]
40,50,20,Mode,40,[   0  305 1174 2444 2689 2812]
40,50,20,Median,40,[   0  131  829 1307 2164 2444 2689 2812]
40,50,20,Mode,40,[   0  305 1254 2444 2689 2812]
