St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2852 4758]
40,50,20,Mode,40,[   0  862 2370 4758]
40,50,20,Median,40,[   0  800 2370 4079 4758]
40,50,20,Mode,40,[   0  862 2370 4003 4758]
40,50,20,Median,40,[   0  108  862 2370 4079 4758]
40,50,20,Mode,40,[   0  108  862 2370 4003 4758]
40,50,20,Median,40,[   0  108  862 2357 2927 4079 4758]
40,50,20,Mode,40,[   0  108  862 2370 4003 4758]
40,50,20,Median,40,[   0  108  803 2370 2927 4079 4758]
40,50,20,Mode,40,[   0  108  862 2370 4003 4758]
40,50,20,Median,40,[   0  108  803 2370 4003 4758]
40,50,20,Mode,40,[   0  108  862 1320 2370 4003 4584 4758]
40,50,20,Median,40,[   0  108  803 2370 2921 3633 4079 4584 4758]
40,50,20,Mode,40,[   0  108  862 1320 2370 3633 4003 4584 4758]
40,50,20,Median,40,[   0  108  803 1868 2370 2921 3633 4079 4584 4758]
40,50,20,Mode,40,[   0  108  862 1320 1868 2370 3633 4003 4584 4758]
40,50,20,Median,40,[   0  108  626  862 1320 1868 2370 2921 3633 4079 4584 4758]
40,50,20,Mode,40,[   0  108  626  862 1320 1868 2370 3633 4003 4584 4758]
