St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1695 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0 1180 1838 2120]
40,50,20,Mode,40,[   0  464 1180 1993 2120]
40,50,20,Median,40,[   0  447  805 1225 2120]
40,50,20,Mode,40,[   0  805 1180 1993 2120]
40,50,20,Median,40,[   0  882 1225 1695 1993 2120]
40,50,20,Mode,40,[   0  805 1695 1993 2120]
40,50,20,Median,40,[   0  223  464 1225 1695 1993 2120]
40,50,20,Mode,40,[   0  241  464 1695 1993 2120]
40,50,20,Median,40,[   0  223  464 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  241  464 1695 1838 1993 2120]
40,50,20,Median,40,[   0  241  464 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  241  464 1695 1838 1993 2120]
40,50,20,Median,40,[   0  241  464  607  882 1225 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  241  464 1695 1838 1993 2120]
40,50,20,Median,40,[   0  241  464  607  882 1225 1552 1695 1838 1993 2120]
40,50,20,Mode,40,[   0  241  464 1552 1695 1838 1993 2120]
