St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1810]
40,50,20,Mode,40,[   0  469 1177 1810]
40,50,20,Median,40,[   0  383  908 1261 1810]
40,50,20,Mode,40,[   0  469  990 1810]
40,50,20,Median,40,[   0  383  901 1230 1590 1810]
40,50,20,Mode,40,[   0  469  990 1177 1536 1810]
40,50,20,Median,40,[   0   45  908 1230 1590 1810]
40,50,20,Mode,40,[   0  469  990 1177 1536 1810]
40,50,20,Median,40,[   0   45  949 1230 1590 1810]
40,50,20,Mode,40,[   0  801 1536 1810]
40,50,20,Median,40,[   0   45  941 1590 1810]
40,50,20,Mode,40,[   0  801 1536 1810]
40,50,20,Median,40,[   0   45  210  426  941 1387 1590 1810]
40,50,20,Mode,40,[   0   45  801 1536 1810]
40,50,20,Median,40,[   0   45  210  426  941 1177 1343 1536 1749 1810]
40,50,20,Mode,40,[   0   45  801 1536 1749 1810]
40,50,20,Median,40,[   0   45  941 1536 1810]
40,50,20,Mode,40,[   0   45  801 1536 1749 1810]
