St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 969]
40,50,20,Mode,40,[  0 409 623 969]
40,50,20,Median,40,[  0 904 969]
40,50,20,Mode,40,[  0 409 904 969]
40,50,20,Median,40,[  0 208 904 969]
40,50,20,Mode,40,[  0 409 904 969]
40,50,20,Median,40,[  0 126 904 969]
40,50,20,Mode,40,[  0 126 272 409 904 969]
40,50,20,Median,40,[  0 126 244 409 507 904 969]
40,50,20,Mode,40,[  0 126 272 409 507 623 904 969]
40,50,20,Median,40,[  0 126 244 409 507 904 969]
40,50,20,Mode,40,[  0 126 272 409 507 623 904 969]
40,50,20,Median,40,[  0 126 244 409 507 623 669 904 969]
40,50,20,Mode,40,[  0 126 272 409 507 623 669 904 969]
40,50,20,Median,40,[  0 126 272 409 507 623 669 904 969]
40,50,20,Mode,40,[  0 126 272 409 507 623 669 904 969]
40,50,20,Median,40,[  0 126 272 409 507 623 669 904 969]
40,50,20,Mode,40,[  0 126 272 409 507 623 669 904 969]
