St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 776 969]
40,50,20,Mode,40,[  0 824 969]
40,50,20,Median,40,[  0  46 776 969]
40,50,20,Mode,40,[  0  58 824 969]
40,50,20,Median,40,[  0  46 333 711 824 969]
40,50,20,Mode,40,[  0  58 729 824 969]
40,50,20,Median,40,[  0 729 824 969]
40,50,20,Mode,40,[  0  58 729 824 969]
40,50,20,Median,40,[  0 729 824 905 969]
40,50,20,Mode,40,[  0  58 729 824 905 969]
40,50,20,Median,40,[  0 285 393 729 824 905 969]
40,50,20,Mode,40,[  0  58 285 393 544 729 824 905 969]
40,50,20,Median,40,[  0 676 729 824 905 969]
40,50,20,Mode,40,[  0  58 393 544 676 729 824 905 969]
40,50,20,Median,40,[  0 285 357 544 676 729 824 905 969]
40,50,20,Mode,40,[  0  58 285 333 479 544 676 729 824 905 969]
40,50,20,Median,40,[  0 285 357 544 676 729 776 824 905 969]
40,50,20,Mode,40,[  0  58 285 333 479 544 676 729 776 824 905 969]
