St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1451 1875]
40,50,20,Mode,40,[   0  620 1631 1875]
40,50,20,Median,40,[   0 1465 1875]
40,50,20,Mode,40,[   0   92  620 1631 1875]
40,50,20,Median,40,[   0  658 1631 1875]
40,50,20,Mode,40,[   0   92 1014 1631 1875]
40,50,20,Median,40,[   0 1451 1631 1875]
40,50,20,Mode,40,[   0   92 1457 1631 1875]
40,50,20,Median,40,[   0   92  332  658 1057 1451 1631 1875]
40,50,20,Mode,40,[   0   92  332  620 1457 1631 1875]
40,50,20,Median,40,[   0   92  332 1014 1133 1457 1631 1875]
40,50,20,Mode,40,[   0   92  332  620 1014 1133 1457 1631 1875]
40,50,20,Median,40,[   0   92  332 1014 1133 1457 1631 1875]
40,50,20,Mode,40,[   0   92  332  620 1014 1133 1457 1631 1875]
40,50,20,Median,40,[   0   92  332 1014 1133 1457 1631 1875]
40,50,20,Mode,40,[   0   92  332  620 1014 1133 1267 1457 1631 1829 1875]
40,50,20,Median,40,[   0   92  332  620  700 1014 1133 1267 1457 1631 1875]
40,50,20,Mode,40,[   0   92  332  620  700 1014 1133 1267 1457 1631 1875]
