St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130 1190 1875]
40,50,20,Mode,40,[   0  130 1820 1875]
40,50,20,Median,40,[   0  130 1002 1191 1875]
40,50,20,Mode,40,[   0  130 1002 1191 1875]
40,50,20,Median,40,[   0  130 1002 1191 1473 1777 1875]
40,50,20,Mode,40,[   0  130 1002 1191 1473 1820 1875]
40,50,20,Median,40,[   0   59 1002 1191 1473 1777 1875]
40,50,20,Mode,40,[   0  130 1002 1191 1473 1820 1875]
40,50,20,Median,40,[   0   59 1002 1191 1473 1777 1875]
40,50,20,Mode,40,[   0  130  779 1002 1191 1473 1820 1875]
40,50,20,Median,40,[   0   59 1002 1191 1694 1820 1875]
40,50,20,Mode,40,[   0  130 1002 1191 1694 1820 1875]
40,50,20,Median,40,[   0   59  130  779 1002 1191 1694 1820 1875]
40,50,20,Mode,40,[   0   59  130  779 1002 1191 1694 1820 1875]
40,50,20,Median,40,[   0   59  130  779 1002 1191 1326 1473 1694 1820 1875]
40,50,20,Mode,40,[   0   59  130  779 1002 1191 1326 1473 1694 1820 1875]
