St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1249]
40,50,20,Mode,40,[   0   51  783 1249]
40,50,20,Median,40,[   0  115 1147 1249]
40,50,20,Mode,40,[   0   51 1147 1249]
40,50,20,Median,40,[   0  115  505 1189 1249]
40,50,20,Mode,40,[   0   51  442 1147 1249]
40,50,20,Median,40,[   0  115  442 1189 1249]
40,50,20,Mode,40,[   0   51  442  599 1147 1249]
40,50,20,Median,40,[   0  115  442 1189 1249]
40,50,20,Mode,40,[   0   51  442  599 1147 1249]
40,50,20,Median,40,[   0  115  442 1189 1249]
40,50,20,Mode,40,[   0   51  170  442  599 1147 1249]
40,50,20,Median,40,[   0  136  241 1189 1249]
40,50,20,Mode,40,[   0  141  222  442  599 1147 1249]
40,50,20,Median,40,[   0   51  136  241  442  783 1147 1249]
40,50,20,Mode,40,[   0  141  222  442  599 1189 1249]
40,50,20,Median,40,[   0   51  136  385  458 1147 1249]
40,50,20,Mode,40,[   0  141  222  385  599 1189 1249]
