St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1810]
40,50,20,Mode,40,[   0  281 1810]
40,50,20,Median,40,[   0  249  773 1458 1810]
40,50,20,Mode,40,[   0  281  628 1160 1810]
40,50,20,Median,40,[   0  249  628 1743 1810]
40,50,20,Mode,40,[   0  281 1743 1810]
40,50,20,Median,40,[   0  249  625  908 1236 1743 1810]
40,50,20,Mode,40,[   0  281 1000 1160 1743 1810]
40,50,20,Median,40,[   0   41  281  625  908 1743 1810]
40,50,20,Mode,40,[   0   41  281 1000 1160 1743 1810]
40,50,20,Median,40,[   0   41  281  625  792  964 1743 1810]
40,50,20,Mode,40,[   0   41  281  628  814 1000 1160 1743 1810]
40,50,20,Median,40,[   0   41  281  625  792  964 1743 1810]
40,50,20,Mode,40,[   0   41  281  628  814 1000 1160 1743 1810]
40,50,20,Median,40,[   0   41  281  524  628  792  964 1743 1810]
40,50,20,Mode,40,[   0   41  281  524  628  814 1000 1160 1743 1810]
40,50,20,Median,40,[   0   41  281  524  628  792  964 1743 1810]
40,50,20,Mode,40,[   0   41  281  524  628  814 1000 1160 1634 1810]
