St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  979 1810]
40,50,20,Mode,40,[   0  979 1810]
40,50,20,Median,40,[   0  353  978 1810]
40,50,20,Mode,40,[   0  979 1741 1810]
40,50,20,Median,40,[   0  235  533  978 1810]
40,50,20,Mode,40,[   0  235  533  979 1810]
40,50,20,Median,40,[   0  235  533  978 1279 1525 1810]
40,50,20,Mode,40,[   0  235  533  979 1810]
40,50,20,Median,40,[   0  235  533  979 1810]
40,50,20,Mode,40,[   0  235  533  979 1810]
40,50,20,Median,40,[   0  235  979 1525 1741 1810]
40,50,20,Mode,40,[   0  235  533 1192 1525 1741 1810]
40,50,20,Median,40,[   0  214  353  979 1525 1741 1810]
40,50,20,Mode,40,[   0  235  423  533 1192 1525 1741 1810]
40,50,20,Median,40,[   0  214  353 1192 1353 1525 1741 1810]
40,50,20,Mode,40,[   0  235  423  533 1192 1525 1741 1810]
40,50,20,Median,40,[   0  105  235  353 1192 1377 1741 1810]
40,50,20,Mode,40,[   0  105  235  423  533 1192 1525 1741 1810]
