St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0 1340 1651]
40,50,20,Median,40,[   0  575 1405 1651]
40,50,20,Mode,40,[   0  575  803 1651]
40,50,20,Median,40,[   0  575  803  916 1405 1651]
40,50,20,Mode,40,[   0  575  803  916 1340 1651]
40,50,20,Median,40,[   0  575  803  916 1405 1651]
40,50,20,Mode,40,[   0  575  803  916 1570 1651]
40,50,20,Median,40,[   0  575  803  916 1405 1651]
40,50,20,Mode,40,[   0  575  803  916 1570 1651]
40,50,20,Median,40,[   0  575  803  916 1063 1405 1651]
40,50,20,Mode,40,[   0  575  803  916 1063 1340 1570 1651]
40,50,20,Median,40,[   0  575  803  916 1063 1405 1651]
40,50,20,Mode,40,[   0  575  803  916 1063 1340 1570 1651]
40,50,20,Median,40,[   0  575  803  916 1063 1405 1651]
40,50,20,Mode,40,[   0  575  803  916 1063 1405 1651]
40,50,20,Median,40,[   0  575  803  916 1063 1405 1651]
40,50,20,Mode,40,[   0  575  803  916 1063 1405 1651]
