St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  76 507 997]
40,50,20,Mode,40,[  0  76 409 997]
40,50,20,Median,40,[  0  76 491 748 997]
40,50,20,Mode,40,[  0  76 748 997]
40,50,20,Median,40,[  0  76 222 491 748 997]
40,50,20,Mode,40,[  0  76 222 409 748 997]
40,50,20,Median,40,[  0  76 222 409 507 997]
40,50,20,Mode,40,[  0  76 222 409 507 997]
40,50,20,Median,40,[  0  76 222 409 507 997]
40,50,20,Mode,40,[  0  76 222 409 507 997]
40,50,20,Median,40,[  0  76 222 409 507 997]
40,50,20,Mode,40,[  0  76 222 409 507 997]
40,50,20,Median,40,[  0  76 222 409 507 748 794 997]
40,50,20,Mode,40,[  0  76 222 409 507 748 794 997]
40,50,20,Median,40,[  0  76 222 409 507 748 794 997]
40,50,20,Mode,40,[  0  76 222 409 507 748 794 997]
40,50,20,Median,40,[  0  76 222 409 507 748 794 997]
40,50,20,Mode,40,[  0  76 222 409 507 748 794 997]
