St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 4285]
40,50,20,Mode,40,[   0 1219 4285]
40,50,20,Median,40,[   0 1687 4285]
40,50,20,Mode,40,[   0 1219 4285]
40,50,20,Median,40,[   0 1687 3070 4285]
40,50,20,Mode,40,[   0 1219 3237 3688 4285]
40,50,20,Median,40,[   0  337 1174 1789 3070 4285]
40,50,20,Mode,40,[   0 1750 3237 3688 4285]
40,50,20,Median,40,[   0  337 1174 1750 3084 4285]
40,50,20,Mode,40,[   0 1750 3237 3688 4285]
40,50,20,Median,40,[   0  321  805 1750 3084 4285]
40,50,20,Mode,40,[   0 1750 3237 3688 4285]
40,50,20,Median,40,[   0  321  805 1750 2881 3237 3688 4285]
40,50,20,Mode,40,[   0 1750 2493 2686 3688 4285]
40,50,20,Median,40,[   0  321  805 1750 2881 3237 3688 4285]
40,50,20,Mode,40,[   0 1750 2493 2686 3688 4285]
40,50,20,Median,40,[   0  318 1196 1750 2881 3237 3688 4285]
40,50,20,Mode,40,[   0  633  805 1750 2493 2686 3688 4285]
