St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 3423 4758]
40,50,20,Mode,40,[   0  454 3881 4758]
40,50,20,Median,40,[   0  489 3824 4758]
40,50,20,Mode,40,[   0  454 2771 3881 4758]
40,50,20,Median,40,[   0  454 1634 3262 4758]
40,50,20,Mode,40,[   0  454 1596 2771 3881 4758]
40,50,20,Median,40,[   0  454 1596 2746 3365 4758]
40,50,20,Mode,40,[   0  454 1596 2771 3432 4758]
40,50,20,Median,40,[   0  454 1596 2746 3365 4758]
40,50,20,Mode,40,[   0  454 1596 2771 3432 4758]
40,50,20,Median,40,[   0  454 1596 2771 3365 4758]
40,50,20,Mode,40,[   0  454 1596 2771 3432 4758]
40,50,20,Median,40,[   0  454 1596 2771 3365 4758]
40,50,20,Mode,40,[   0  454 1596 2771 3432 4758]
40,50,20,Median,40,[   0  454 1596 2771 3365 3881 4629 4758]
40,50,20,Mode,40,[   0  454 1596 2771 3432 4351 4629 4758]
40,50,20,Median,40,[   0  454  908 1596 2564 2771 3365 3881 4424 4758]
40,50,20,Mode,40,[   0  454 1596 2564 3432 4758]
