St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1700 2824]
40,50,20,Mode,40,[   0  628 1672 2824]
40,50,20,Median,40,[   0  754 1672 2687 2824]
40,50,20,Mode,40,[   0  628 1672 2687 2824]
40,50,20,Median,40,[   0  754 1351 1914 2687 2824]
40,50,20,Mode,40,[   0 1255 1672 2824]
40,50,20,Median,40,[   0  161  796 1351 1914 2687 2824]
40,50,20,Mode,40,[   0 1255 1672 2824]
40,50,20,Median,40,[   0 1255 1672 2824]
40,50,20,Mode,40,[   0 1255 1672 2824]
40,50,20,Median,40,[   0  161  628  834 1255 1672 2824]
40,50,20,Mode,40,[   0  628  834 1255 1672 2824]
40,50,20,Median,40,[   0  161  628  834 1255 1672 1914 2009 2824]
40,50,20,Mode,40,[   0  628  834 1255 1672 1914 2009 2824]
40,50,20,Median,40,[   0  161  628  834 1255 1585 1672 1914 2009 2687 2824]
40,50,20,Mode,40,[   0  628  834 1255 1585 1672 1914 2009 2687 2824]
40,50,20,Median,40,[   0  161  628  834 1255 1585 1672 1914 2009 2687 2824]
40,50,20,Mode,40,[   0  628  834 1255 1585 1672 1914 2009 2687 2824]
