St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1623 2020]
40,50,20,Mode,40,[   0  862 2020]
40,50,20,Median,40,[   0   51 1623 2020]
40,50,20,Mode,40,[   0   77  862 2020]
40,50,20,Median,40,[   0   51  755 1623 2020]
40,50,20,Mode,40,[   0   77  862 1036 2020]
40,50,20,Median,40,[   0   51  675  862 1548 2020]
40,50,20,Mode,40,[   0   77  753  862 1754 2020]
40,50,20,Median,40,[   0   51  634  862 1548 2020]
40,50,20,Mode,40,[   0   77  634  862 1036 1466 1754 2020]
40,50,20,Median,40,[   0   51  753  862 1548 2020]
40,50,20,Mode,40,[   0   77  753  862 1036 1754 2020]
40,50,20,Median,40,[   0   51  753  862 1036 1138 1548 2020]
40,50,20,Mode,40,[   0   77  753  862 1036 1138 1466 1754 2020]
40,50,20,Median,40,[   0   51  753  862 1036 1138 1466 1548 2020]
40,50,20,Mode,40,[   0   77  753  862 1036 1138 1466 1548 2020]
40,50,20,Median,40,[   0   51  753  862 1036 1138 1466 1548 2020]
40,50,20,Mode,40,[   0   77  753  862 1036 1138 1466 1548 2020]
