St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 3871 4758]
40,50,20,Mode,40,[   0  706 4159 4758]
40,50,20,Median,40,[   0  706 1828 4758]
40,50,20,Mode,40,[   0  706 1828 4159 4758]
40,50,20,Median,40,[   0  706 1828 3235 4159 4758]
40,50,20,Mode,40,[   0  706 1828 4159 4758]
40,50,20,Median,40,[   0  706 1806 2743 4159 4758]
40,50,20,Mode,40,[   0  706 1828 4159 4758]
40,50,20,Median,40,[   0  115  707 1806 2743 4159 4758]
40,50,20,Mode,40,[   0  115  706 1828 4159 4758]
40,50,20,Median,40,[   0  115  706 1478 1898 4159 4758]
40,50,20,Mode,40,[   0  115  706 1478 4159 4758]
40,50,20,Median,40,[   0  115  707 1478 1898 4159 4613 4758]
40,50,20,Mode,40,[   0  115  706 1478 2743 4159 4613 4758]
40,50,20,Median,40,[   0  115  707 1478 2837 4159 4613 4758]
40,50,20,Mode,40,[   0  115  706 1478 2213 4159 4613 4758]
40,50,20,Median,40,[   0  115  707 1478 1828 3871 4159 4613 4758]
40,50,20,Mode,40,[   0  115  706 1478 2213 3366 3871 4159 4613 4758]
