St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1873 2759]
40,50,20,Mode,40,[   0 1873 2759]
40,50,20,Median,40,[   0  417 1341 1915 2759]
40,50,20,Mode,40,[   0 1341 1873 2759]
40,50,20,Median,40,[   0 1341 1873 2547 2759]
40,50,20,Mode,40,[   0 1341 1873 2547 2759]
40,50,20,Median,40,[   0 1341 1873 2547 2759]
40,50,20,Mode,40,[   0 1341 1873 2547 2759]
40,50,20,Median,40,[   0 1341 1873 2547 2759]
40,50,20,Mode,40,[   0 1341 1504 1873 2547 2759]
40,50,20,Median,40,[   0 1341 1873 2547 2759]
40,50,20,Mode,40,[   0 1341 1504 1873 2547 2759]
40,50,20,Median,40,[   0 1341 1873 2547 2759]
40,50,20,Mode,40,[   0 1341 1504 1873 2547 2759]
40,50,20,Median,40,[   0  405 1117 1341 1873 2547 2759]
40,50,20,Mode,40,[   0  639 1072 1341 1504 1873 2547 2759]
40,50,20,Median,40,[   0  405  841 1341 1873 2547 2759]
40,50,20,Mode,40,[   0  639  841 1341 1504 1873 2547 2759]
