St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1387 1810]
40,50,20,Mode,40,[   0 1724 1810]
40,50,20,Median,40,[   0 1458 1810]
40,50,20,Mode,40,[   0  464  658 1724 1810]
40,50,20,Median,40,[   0  718 1386 1724 1810]
40,50,20,Mode,40,[   0  464  658 1387 1724 1810]
40,50,20,Median,40,[   0  687 1387 1724 1810]
40,50,20,Mode,40,[   0  464  658 1387 1724 1810]
40,50,20,Median,40,[   0   98  441  687 1387 1724 1810]
40,50,20,Mode,40,[   0  464  658 1387 1724 1810]
40,50,20,Median,40,[   0  413  671 1002 1211 1724 1810]
40,50,20,Mode,40,[   0  464  658 1002 1145 1724 1810]
40,50,20,Median,40,[   0  246  464  671 1211 1724 1810]
40,50,20,Mode,40,[   0  246  464  658 1002 1145 1724 1810]
40,50,20,Median,40,[   0  464  658 1211 1724 1810]
40,50,20,Mode,40,[   0  246  464  658  870 1145 1724 1810]
40,50,20,Median,40,[   0  464  658  718  870 1211 1724 1810]
40,50,20,Mode,40,[   0  464  658  718  870 1145 1724 1810]
