St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1514 2189]
40,50,20,Mode,40,[   0  666 2189]
40,50,20,Median,40,[   0  215 2189]
40,50,20,Mode,40,[   0   50  666 2189]
40,50,20,Median,40,[   0  215 1468 1925 2189]
40,50,20,Mode,40,[   0   50  666 1514 1822 2189]
40,50,20,Median,40,[   0  215 1514 1951 2189]
40,50,20,Mode,40,[   0   50  666 1000 1514 1822 2189]
40,50,20,Median,40,[   0  148  505  666 1514 1951 2189]
40,50,20,Mode,40,[   0   50  666 1000 1514 1822 2189]
40,50,20,Median,40,[   0   88  279 1514 1951 2189]
40,50,20,Mode,40,[   0   50  215  666 1000 1514 1822 2189]
40,50,20,Median,40,[   0   88  279 1514 1975 2189]
40,50,20,Mode,40,[   0   50  215  666 1000 1514 1822 2189]
40,50,20,Median,40,[   0   88  279 1096 1297 1514 1742 1975 2189]
40,50,20,Mode,40,[   0   50  215  666 1000 1514 1822 2189]
40,50,20,Median,40,[   0   88  279 1096 1297 1514 1951 2189]
40,50,20,Mode,40,[   0   50  215  666 1000 1514 1822 2189]
