St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 733 922]
40,50,20,Mode,40,[  0  45 856 922]
40,50,20,Median,40,[  0  91 383 827 922]
40,50,20,Mode,40,[  0  45 856 922]
40,50,20,Median,40,[  0 338 525 856 922]
40,50,20,Mode,40,[  0  45 338 525 856 922]
40,50,20,Median,40,[  0 338 525 856 922]
40,50,20,Mode,40,[  0  45 338 525 856 922]
40,50,20,Median,40,[  0  45 144 338 525 856 922]
40,50,20,Mode,40,[  0  45 338 525 856 922]
40,50,20,Median,40,[  0  45 144 338 383 525 733 856 922]
40,50,20,Mode,40,[  0  45 338 383 525 733 856 922]
40,50,20,Median,40,[  0  45 144 338 383 525 733 797 856 922]
40,50,20,Mode,40,[  0  45 338 383 525 733 797 856 922]
40,50,20,Median,40,[  0  45 338 383 525 733 797 856 922]
40,50,20,Mode,40,[  0  45  91 209 338 383 525 733 797 856 922]
40,50,20,Median,40,[  0  45 338 383 493 733 797 856 922]
40,50,20,Mode,40,[  0  45  91 209 338 383 493 733 797 856 922]
