St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1240 1427]
40,50,20,Mode,40,[   0 1352 1427]
40,50,20,Median,40,[   0  396 1427]
40,50,20,Mode,40,[   0 1352 1427]
40,50,20,Median,40,[   0  207 1427]
40,50,20,Mode,40,[   0  207  865 1352 1427]
40,50,20,Median,40,[   0  269  396 1427]
40,50,20,Mode,40,[   0  339  396 1352 1427]
40,50,20,Median,40,[   0  244  396  491 1427]
40,50,20,Mode,40,[   0  207  396  491  865 1352 1427]
40,50,20,Median,40,[   0  244  396  491  753  865 1427]
40,50,20,Mode,40,[   0  207  396  491  784  865 1352 1427]
40,50,20,Median,40,[   0  244  396  491  753  865 1237 1427]
40,50,20,Mode,40,[   0  207  396  491  784  865 1352 1427]
40,50,20,Median,40,[   0  244  396  491  753  865 1237 1427]
40,50,20,Mode,40,[   0  207  396  491  784  865 1352 1427]
40,50,20,Median,40,[   0  244  396  491  753  865 1282 1352 1427]
40,50,20,Mode,40,[   0  207  396  491  784  865 1309 1352 1427]
