St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1110 1343]
40,50,20,Mode,40,[   0  142 1287 1343]
40,50,20,Median,40,[   0  142 1151 1343]
40,50,20,Mode,40,[   0  142  673 1287 1343]
40,50,20,Median,40,[   0  142 1343]
40,50,20,Mode,40,[   0  142  673 1287 1343]
40,50,20,Median,40,[   0  127  285 1287 1343]
40,50,20,Mode,40,[   0  285 1287 1343]
40,50,20,Median,40,[   0  127  285 1287 1343]
40,50,20,Mode,40,[   0  285 1287 1343]
40,50,20,Median,40,[   0  127  285 1287 1343]
40,50,20,Mode,40,[   0  285 1287 1343]
40,50,20,Median,40,[   0  127  285  673  872 1002 1142 1287 1343]
40,50,20,Mode,40,[   0  285  673  872 1032 1142 1287 1343]
40,50,20,Median,40,[   0  285  673  872 1002 1142 1287 1343]
40,50,20,Mode,40,[   0  285  673  872 1032 1142 1287 1343]
40,50,20,Median,40,[   0   45  142  285  673  872  995 1086 1142 1287 1343]
40,50,20,Mode,40,[   0  285  673  872 1110 1287 1343]
