St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 558 969]
40,50,20,Mode,40,[  0 162 483 969]
40,50,20,Median,40,[  0 162 379 900 969]
40,50,20,Mode,40,[  0 162 379 900 969]
40,50,20,Median,40,[  0 162 365 483 900 969]
40,50,20,Mode,40,[  0 162 379 483 900 969]
40,50,20,Median,40,[  0  58 162 375 483 900 969]
40,50,20,Mode,40,[  0  58 162 379 483 900 969]
40,50,20,Median,40,[  0  58 162 375 483 737 969]
40,50,20,Mode,40,[  0  58 162 379 483 737 969]
40,50,20,Median,40,[  0  58 162 308 379 483 737 969]
40,50,20,Mode,40,[  0  58 162 308 379 483 737 969]
40,50,20,Median,40,[  0  58 162 233 308 379 483 737 969]
40,50,20,Mode,40,[  0  58 162 233 308 379 483 737 969]
40,50,20,Median,40,[  0  58 162 233 308 379 483 581 737 969]
40,50,20,Mode,40,[  0  58 162 233 308 379 483 581 737 969]
40,50,20,Median,40,[  0  58 162 233 308 379 483 581 737 969]
40,50,20,Mode,40,[  0  58 162 233 308 379 483 581 737 969]
