St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1465]
40,50,20,Mode,40,[   0 1389 1465]
40,50,20,Median,40,[   0 1353 1465]
40,50,20,Mode,40,[   0   92 1389 1465]
40,50,20,Median,40,[   0  158  655  958 1353 1465]
40,50,20,Mode,40,[   0   92  841 1389 1465]
40,50,20,Median,40,[   0  158  655  958 1202 1389 1465]
40,50,20,Mode,40,[   0   92  841 1224 1389 1465]
40,50,20,Median,40,[   0  142  324  655  958 1202 1389 1465]
40,50,20,Mode,40,[   0   92  324  686  841 1224 1389 1465]
40,50,20,Median,40,[   0  142  324  841  969 1389 1465]
40,50,20,Mode,40,[   0   92  324  686  841 1224 1389 1465]
40,50,20,Median,40,[   0   92  555  686  841  969 1389 1465]
40,50,20,Mode,40,[   0   92  555  686 1224 1389 1465]
40,50,20,Median,40,[   0  158  555  686  841  969 1389 1465]
40,50,20,Mode,40,[   0  194  324  555  686 1224 1389 1465]
40,50,20,Median,40,[   0   62  158  555  613  686  841  969 1389 1465]
40,50,20,Mode,40,[   0   92  194  324  555  602  686  841 1224 1389 1465]
