St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 389 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 389 618 826 922]
40,50,20,Median,40,[  0 111 439 717 826 922]
40,50,20,Mode,40,[  0 111 389 717 826 922]
40,50,20,Median,40,[  0 111 389 717 826 922]
40,50,20,Mode,40,[  0 111 389 478 717 826 922]
40,50,20,Median,40,[  0 111 389 618 664 717 826 922]
40,50,20,Mode,40,[  0 111 389 478 618 664 717 826 922]
40,50,20,Median,40,[  0 111 389 478 618 664 717 826 922]
40,50,20,Mode,40,[  0 111 389 478 618 664 717 826 922]
40,50,20,Median,40,[  0 111 389 478 618 664 717 826 922]
40,50,20,Mode,40,[  0 111 389 478 618 664 717 826 922]
40,50,20,Median,40,[  0 111 389 478 618 664 717 826 922]
40,50,20,Mode,40,[  0 111 389 478 618 664 717 826 922]
