St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2171 2956]
40,50,20,Mode,40,[   0 1211 1884 2956]
40,50,20,Median,40,[   0 1211 2209 2956]
40,50,20,Mode,40,[   0  421 1884 2956]
40,50,20,Median,40,[   0 1884 2431 2956]
40,50,20,Mode,40,[   0  421 1884 2209 2956]
40,50,20,Median,40,[   0  421  836 1211 1942 2502 2956]
40,50,20,Mode,40,[   0  421 1884 2386 2956]
40,50,20,Median,40,[   0  421  836 1211 1566 2502 2956]
40,50,20,Mode,40,[   0 1211 1519 2386 2956]
40,50,20,Median,40,[   0  421  836 1211 1542 2686 2956]
40,50,20,Mode,40,[   0  421 1211 1519 1884 2209 2686 2956]
40,50,20,Median,40,[   0  443  836 1211 1542 2686 2956]
40,50,20,Mode,40,[   0  421 1211 1519 1884 2209 2686 2956]
40,50,20,Median,40,[   0  443  836 1211 1519 1884 2209 2686 2956]
40,50,20,Mode,40,[   0  421 1211 1519 1884 2209 2386 2686 2956]
40,50,20,Median,40,[   0  443  836 1211 1353 1884 2209 2686 2956]
40,50,20,Mode,40,[   0  421 1211 1519 1884 2209 2386 2686 2956]
