St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3068 4758]
40,50,20,Mode,40,[   0 3145 4758]
40,50,20,Median,40,[   0 1444 3037 4589 4758]
40,50,20,Mode,40,[   0 3145 4564 4758]
40,50,20,Median,40,[   0 1748 3037 4758]
40,50,20,Mode,40,[   0 1977 3145 4564 4758]
40,50,20,Median,40,[   0 1748 2777 3199 4589 4758]
40,50,20,Mode,40,[   0 1977 3145 4564 4758]
40,50,20,Median,40,[   0  760 1424 1904 2816 3253 4589 4758]
40,50,20,Mode,40,[   0 1977 3145 4564 4758]
40,50,20,Median,40,[   0  760 1424 1904 3090 3681 4589 4758]
40,50,20,Mode,40,[   0 1977 3145 4564 4758]
40,50,20,Median,40,[   0  760 1424 1904 3090 3681 4589 4758]
40,50,20,Mode,40,[   0 1977 3145 4564 4758]
40,50,20,Median,40,[   0 1424 1748 3047 4758]
40,50,20,Mode,40,[   0 1748 3145 4564 4758]
40,50,20,Median,40,[   0 1424 1748 3145 4758]
40,50,20,Mode,40,[   0  725 1748 2882 3145 4564 4758]
