St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2645 2824]
40,50,20,Mode,40,[   0 1343 2645 2824]
40,50,20,Median,40,[   0 1473 2645 2824]
40,50,20,Mode,40,[   0  850 1343 2645 2824]
40,50,20,Median,40,[   0 2003 2645 2824]
40,50,20,Mode,40,[   0 2005 2645 2824]
40,50,20,Median,40,[   0  433  908 2003 2645 2824]
40,50,20,Mode,40,[   0  206  850 2005 2645 2824]
40,50,20,Median,40,[   0  433  908 1342 1600 2003 2645 2824]
40,50,20,Mode,40,[   0  206  850 1343 1600 2005 2645 2824]
40,50,20,Median,40,[   0  206  481  908 1342 1600 2003 2645 2824]
40,50,20,Mode,40,[   0  206  850 1343 1600 2005 2645 2824]
40,50,20,Median,40,[   0  206  908 1342 1600 1884 2005 2645 2824]
40,50,20,Mode,40,[   0  206  850 1343 1600 1884 2005 2645 2824]
40,50,20,Median,40,[   0  206  908 1473 1600 1884 2005 2645 2824]
40,50,20,Mode,40,[   0  206 1473 1600 1884 2005 2645 2824]
40,50,20,Median,40,[   0  206  908 1473 1600 1884 2005 2645 2824]
40,50,20,Mode,40,[   0  206 1473 1600 1884 2005 2645 2824]
