St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1249]
40,50,20,Mode,40,[   0   41 1249]
40,50,20,Median,40,[   0  131  743  999 1249]
40,50,20,Mode,40,[   0   41  816  966 1249]
40,50,20,Median,40,[   0   41  411 1249]
40,50,20,Mode,40,[   0   41  816  966 1249]
40,50,20,Median,40,[   0   41  411  816  966 1174 1249]
40,50,20,Mode,40,[   0   41  966 1174 1249]
40,50,20,Median,40,[   0   41  214  816  966 1174 1249]
40,50,20,Mode,40,[   0   41  196  816  966 1174 1249]
40,50,20,Median,40,[   0   41  718 1174 1249]
40,50,20,Mode,40,[   0   41  743  816  966 1174 1249]
40,50,20,Median,40,[   0   41  718  816  966 1174 1249]
40,50,20,Mode,40,[   0   41  743  816  966 1174 1249]
40,50,20,Median,40,[   0   41  718  816  966 1174 1249]
40,50,20,Mode,40,[   0   41  743  816  966 1174 1249]
40,50,20,Median,40,[   0   41  718  816  911 1174 1249]
40,50,20,Mode,40,[   0   41  743  816  911 1174 1249]
