St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1864 2053]
40,50,20,Mode,40,[   0 1025 1864 2053]
40,50,20,Median,40,[   0 1024 1865 2053]
40,50,20,Mode,40,[   0  305 1025 1864 2053]
40,50,20,Median,40,[   0 1024 1333 1902 2053]
40,50,20,Mode,40,[   0  305 1025 1272 1864 2053]
40,50,20,Median,40,[   0  790 1333 1902 2053]
40,50,20,Mode,40,[   0  834 1025 2053]
40,50,20,Median,40,[   0  305  411  834 1025 1902 2053]
40,50,20,Mode,40,[   0  305  411  834 1025 2053]
40,50,20,Median,40,[   0  305  583  834 1025 1902 2053]
40,50,20,Mode,40,[   0  583  834 1025 2053]
40,50,20,Median,40,[   0  305  411  834 1025 1902 2053]
40,50,20,Mode,40,[   0  305  411  834 1025 2053]
40,50,20,Median,40,[   0  305  411  834 1025 1272 1453 1902 2053]
40,50,20,Mode,40,[   0  305  411  834 1025 1272 1453 2053]
40,50,20,Median,40,[   0  305  411 1024 1104 1272 1902 2053]
40,50,20,Mode,40,[   0  305  411  834 1104 1272 1453 2053]
