St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1837 2554]
40,50,20,Mode,40,[   0  103 1551 2554]
40,50,20,Median,40,[   0  147 1260 2554]
40,50,20,Mode,40,[   0  103 1551 2086 2554]
40,50,20,Median,40,[   0  103  997 1551 2194 2554]
40,50,20,Mode,40,[   0  103 1116 1551 2086 2554]
40,50,20,Median,40,[   0  103 1551 2194 2554]
40,50,20,Mode,40,[   0  103 1116 1551 2086 2554]
40,50,20,Median,40,[   0  103 1551 2086 2263 2554]
40,50,20,Mode,40,[   0  103 1116 1551 2086 2263 2554]
40,50,20,Median,40,[   0  103 1551 1837 2194 2463 2554]
40,50,20,Mode,40,[   0  103 1116 1551 1837 2086 2554]
40,50,20,Median,40,[   0  103  955 1116 1551 1837 2194 2554]
40,50,20,Mode,40,[   0  103  653  997 1116 1551 1837 2086 2554]
40,50,20,Median,40,[   0  103  955 1116 1551 1837 2086 2263 2463 2554]
40,50,20,Mode,40,[   0  103  653  997 1116 1551 1837 2086 2263 2463 2554]
40,50,20,Median,40,[   0  103  955 1116 1551 1837 2086 2263 2463 2554]
40,50,20,Mode,40,[   0  103  653  997 1116 1551 1837 2086 2263 2463 2554]
