St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  958 1419]
40,50,20,Mode,40,[   0  421 1419]
40,50,20,Median,40,[   0  793 1245 1419]
40,50,20,Mode,40,[   0  421  954 1186 1419]
40,50,20,Median,40,[   0  211  459 1245 1419]
40,50,20,Mode,40,[   0  218  421  954 1186 1419]
40,50,20,Median,40,[   0  211  747 1245 1419]
40,50,20,Mode,40,[   0  218  781  954 1186 1419]
40,50,20,Median,40,[   0  211  747  932 1186 1419]
40,50,20,Mode,40,[   0  218  781  954 1186 1375 1419]
40,50,20,Median,40,[   0  421  605  786 1186 1419]
40,50,20,Mode,40,[   0  218  421  581  781 1186 1375 1419]
40,50,20,Median,40,[   0  218  421  605  786 1186 1419]
40,50,20,Mode,40,[   0   44  218  421  581  781 1186 1375 1419]
40,50,20,Median,40,[   0  218  630  786 1186 1419]
40,50,20,Mode,40,[   0   44  218  459  581  781 1186 1375 1419]
40,50,20,Median,40,[   0  218  630  786 1186 1250 1419]
40,50,20,Mode,40,[   0   44  218  459  581  781 1186 1250 1375 1419]
