St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 425 922]
40,50,20,Mode,40,[  0 103 374 922]
40,50,20,Median,40,[  0  72 841 922]
40,50,20,Mode,40,[  0 103 374 841 922]
40,50,20,Median,40,[  0  72 374 542 841 922]
40,50,20,Mode,40,[  0 103 374 841 922]
40,50,20,Median,40,[  0  72 374 841 922]
40,50,20,Mode,40,[  0 103 374 841 922]
40,50,20,Median,40,[  0  72 327 374 841 922]
40,50,20,Mode,40,[  0 103 327 374 841 922]
40,50,20,Median,40,[  0  72 327 374 841 922]
40,50,20,Mode,40,[  0  72 327 374 841 922]
40,50,20,Median,40,[  0  72 327 374 425 512 841 922]
40,50,20,Mode,40,[  0  72 327 374 425 512 841 922]
40,50,20,Median,40,[  0  72 327 374 425 512 841 922]
40,50,20,Mode,40,[  0  72 327 374 425 512 841 922]
40,50,20,Median,40,[  0  72 327 374 425 548 624 841 922]
40,50,20,Mode,40,[  0  72 327 374 425 548 624 841 922]
