St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1414 1642]
40,50,20,Mode,40,[   0  816 1415 1642]
40,50,20,Median,40,[   0  145  816 1414 1642]
40,50,20,Mode,40,[   0  145  816 1415 1642]
40,50,20,Median,40,[   0  145  816 1142 1415 1642]
40,50,20,Mode,40,[   0  145  816 1175 1415 1642]
40,50,20,Median,40,[   0  145  616 1142 1415 1642]
40,50,20,Mode,40,[   0  145  616 1175 1415 1642]
40,50,20,Median,40,[   0  145  296 1142 1415 1642]
40,50,20,Mode,40,[   0  145  296 1175 1415 1642]
40,50,20,Median,40,[   0  145  296  616 1142 1415 1481 1642]
40,50,20,Mode,40,[   0  145  296  616 1175 1415 1481 1642]
40,50,20,Median,40,[   0  145  296  657  816 1142 1415 1481 1642]
40,50,20,Mode,40,[   0  145  296  541  616 1175 1415 1642]
40,50,20,Median,40,[   0  145  296  541  616  766  824 1142 1415 1642]
40,50,20,Mode,40,[   0  145  296  541  616  713  816 1175 1415 1642]
40,50,20,Median,40,[   0   90  145  296  541  616  766  824 1142 1415 1642]
40,50,20,Mode,40,[   0   90  145  296  541  616  713  816 1175 1415 1642]
